1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,4,0
11,4,0
12,1,1
13,6,1
14,3,0
15,6,0
16,7,0
17,7,0
18,9,0
19,8,0
20,11,2
21,11,2
22,13,2
23,17,1
24,15,0
25,22,0
26,37,5
27,32,0
28,49,2
29,70,6
30,77,6
31,96,1
32,104,8
33,125,6
34,136,12
35,149,9
36,164,11
37,222,11
38,247,17
39,306,16
40,367,17
41,404,23
42,497,26
43,603,33
44,700,33
45,848,52
46,965,69
47,1167,65
48,1414,84
49,1811,76
50,1984,110
51,2439,142
52,3027,149
53,3449,185
54,4204,235
55,4966,275
56,5949,336
57,7273,359
58,8718,484
59,10326,463
60,12413,639
61,14915,747
62,17631,905
63,21229,1053
64,25606,1392
65,30393,1502
66,36824,1915
67,44401,2254
68,50804,2711
69,52769,2781
70,47449,2849
71,36938,2492
72,25993,2059
73,16276,1497
74,9522,1054
75,5435,721
76,2650,398
77,1330,282
78,612,145
79,273,72
80,120,47
81,44,28
82,14,12
83,8,4
84,5,2
85,2,3
86,2,1
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
