1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,4,0
10,6,0
11,9,0
12,14,0
13,11,0
14,10,0
15,15,0
16,17,1
17,18,2
18,27,0
19,24,2
20,25,0
21,27,2
22,44,4
23,72,2
24,77,3
25,86,2
26,129,2
27,193,9
28,196,7
29,253,12
30,285,14
31,377,15
32,451,21
33,552,28
34,619,26
35,722,42
36,780,59
37,1002,50
38,1178,51
39,1340,71
40,1752,87
41,2072,81
42,2420,114
43,3008,150
44,3590,178
45,4014,222
46,5171,221
47,6098,308
48,7113,370
49,8529,460
50,10162,536
51,12090,664
52,14744,724
53,17565,903
54,20629,1046
55,24744,1285
56,29375,1533
57,34797,1858
58,41534,2170
59,48063,2598
60,51804,2865
61,47764,2983
62,38446,2587
63,27677,2088
64,17351,1519
65,10493,1097
66,5671,784
67,3088,414
68,1495,285
69,734,167
70,301,106
71,147,55
72,66,29
73,27,10
74,14,8
75,4,5
76,3,4
77,2,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
