1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,2,0
12,2,0
13,3,0
14,5,0
15,1,0
16,8,0
17,9,0
18,4,0
19,4,0
20,9,1
21,13,1
22,17,0
23,13,1
24,12,2
25,15,1
26,18,3
27,28,0
28,29,3
29,36,3
30,41,3
31,44,3
32,67,4
33,82,5
34,104,3
35,129,8
36,171,10
37,251,6
38,260,6
39,285,12
40,333,14
41,426,19
42,495,21
43,579,30
44,681,45
45,835,42
46,950,49
47,1138,69
48,1338,72
49,1571,87
50,1927,96
51,2299,109
52,2639,167
53,3249,185
54,3906,188
55,4657,246
56,5558,287
57,6635,358
58,8007,399
59,9445,474
60,11257,586
61,13749,685
62,16242,774
63,19423,967
64,22928,1170
65,27448,1434
66,32852,1746
67,39026,1984
68,46250,2499
69,52339,2721
70,52299,2881
71,45235,2778
72,33900,2341
73,22786,1795
74,14124,1314
75,8031,894
76,4394,559
77,2135,381
78,1086,211
79,529,109
80,218,65
81,113,32
82,37,24
83,14,11
84,5,6
85,3,3
86,0,2
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
