1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,2,0
7,7,0
8,4,0
9,12,1
10,9,0
11,5,0
12,10,0
13,13,1
14,14,2
15,21,2
16,23,0
17,14,3
18,28,1
19,48,2
20,42,4
21,55,5
22,82,2
23,94,6
24,106,2
25,132,5
26,133,10
27,182,7
28,198,15
29,248,9
30,322,10
31,400,25
32,511,16
33,601,26
34,774,46
35,850,51
36,979,50
37,1200,65
38,1420,87
39,1677,106
40,2016,85
41,2352,135
42,2783,160
43,3412,168
44,4082,211
45,4991,256
46,5943,285
47,7211,373
48,8425,435
49,10026,509
50,12215,608
51,14804,799
52,17600,899
53,21033,1029
54,25047,1329
55,30116,1527
56,35661,1818
57,43004,2227
58,49947,2651
59,52835,2960
60,47784,2820
61,37897,2552
62,26814,2094
63,16910,1634
64,9908,1027
65,5411,705
66,2700,423
67,1388,247
68,672,152
69,310,88
70,123,39
71,54,14
72,29,18
73,17,8
74,6,4
75,2,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
