1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,8,0
7,7,0
8,12,0
9,20,0
10,24,0
11,28,0
12,42,0
13,45,0
14,65,0
15,65,2
16,66,4
17,83,3
18,110,8
19,107,6
20,137,11
21,167,11
22,185,15
23,209,4
24,270,15
25,287,9
26,354,17
27,420,23
28,542,33
29,614,27
30,716,39
31,815,34
32,1063,48
33,1288,72
34,1495,68
35,1859,82
36,2255,98
37,2539,167
38,3162,161
39,3814,189
40,4438,236
41,5408,234
42,6342,308
43,7757,437
44,9173,483
45,10918,609
46,13289,690
47,15903,845
48,18687,993
49,22824,1105
50,27081,1393
51,32353,1676
52,39200,1980
53,46666,2339
54,52167,2777
55,51680,2891
56,44691,2745
57,33824,2409
58,22765,1902
59,13838,1334
60,7808,888
61,4142,600
62,2146,373
63,1063,207
64,487,125
65,236,62
66,100,46
67,52,21
68,13,4
69,9,5
70,3,3
71,1,2
72,0,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
