1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,6,0
8,1,0
9,6,0
10,3,0
11,5,0
12,2,0
13,0,1
14,1,0
15,0,2
16,4,1
17,4,0
18,2,0
19,1,0
20,1,1
21,3,1
22,1,0
23,2,0
24,1,1
25,2,0
26,0,0
27,2,0
28,2,1
29,0,1
30,0,0
31,1,0
32,1,0
33,1,0
34,1,0
35,2,0
36,1,0
37,2,0
38,1,1
39,1,0
40,6,0
41,7,1
42,8,0
43,5,0
44,7,0
45,8,0
46,5,1
47,13,0
48,23,0
49,25,4
50,35,0
51,44,3
52,50,5
53,55,3
54,68,6
55,82,5
56,88,7
57,132,5
58,167,7
59,184,7
60,238,8
61,292,5
62,345,17
63,415,17
64,478,23
65,575,32
66,754,36
67,892,52
68,1056,51
69,1279,65
70,1588,80
71,1819,74
72,2220,98
73,2727,135
74,3120,186
75,3857,185
76,4625,233
77,5443,259
78,6367,342
79,7763,392
80,9496,482
81,11349,592
82,13560,676
83,16055,800
84,19139,985
85,23307,1199
86,27913,1362
87,32935,1720
88,39615,2065
89,46936,2331
90,52090,2829
91,51241,2864
92,43522,2859
93,32615,2424
94,21580,1769
95,13189,1369
96,7476,908
97,3910,565
98,2004,348
99,995,217
100,443,115
101,201,63
102,99,37
103,49,19
104,19,5
105,6,3
106,3,1
107,0,2
108,1,0
109,0,0
110,0,0
111,0,1
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
