1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,5,0
10,3,0
11,5,0
12,3,1
13,4,0
14,5,0
15,9,0
16,15,0
17,13,0
18,29,0
19,47,1
20,47,1
21,53,2
22,65,0
23,83,2
24,83,3
25,118,2
26,137,11
27,170,10
28,185,10
29,211,17
30,241,12
31,303,16
32,382,31
33,393,28
34,480,29
35,529,46
36,684,40
37,804,34
38,951,58
39,1188,65
40,1388,63
41,1774,74
42,2133,104
43,2563,110
44,3086,132
45,3696,190
46,4310,234
47,5354,269
48,6394,333
49,7775,412
50,9085,499
51,10795,582
52,12908,630
53,15567,799
54,18473,1018
55,21879,1117
56,26082,1376
57,30703,1581
58,36941,1947
59,43538,2312
60,50302,2653
61,52019,2853
62,46056,2831
63,35833,2467
64,24330,1989
65,15289,1429
66,8852,1001
67,4799,683
68,2431,392
69,1232,248
70,568,142
71,265,94
72,121,51
73,53,18
74,20,18
75,9,8
76,5,4
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
