1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,0,0
11,3,0
12,2,0
13,5,1
14,4,0
15,10,1
16,11,0
17,5,0
18,14,0
19,20,4
20,14,2
21,15,1
22,23,3
23,24,4
24,38,1
25,38,1
26,59,3
27,34,1
28,44,2
29,79,6
30,95,3
31,120,5
32,118,5
33,175,7
34,226,10
35,271,12
36,298,20
37,373,18
38,448,28
39,478,25
40,615,34
41,704,38
42,815,48
43,1018,62
44,1150,56
45,1349,87
46,1672,106
47,1955,98
48,2390,121
49,2930,155
50,3503,144
51,4246,228
52,4954,241
53,5993,285
54,7134,367
55,8441,451
56,10193,534
57,11895,586
58,14560,741
59,17333,912
60,20791,1134
61,24205,1260
62,29530,1544
63,35118,1873
64,42182,2136
65,49316,2386
66,53176,2823
67,50403,2864
68,40919,2645
69,29385,2287
70,19119,1677
71,11347,1183
72,6246,787
73,3190,502
74,1623,302
75,701,158
76,329,99
77,157,63
78,72,25
79,22,16
80,10,9
81,6,3
82,1,2
83,0,1
84,0,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
