1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,4,0
8,11,0
9,8,0
10,9,0
11,19,2
12,24,0
13,43,0
14,42,1
15,44,2
16,56,3
17,67,5
18,78,2
19,80,2
20,109,5
21,115,5
22,129,11
23,175,11
24,186,14
25,273,11
26,321,16
27,376,22
28,394,21
29,484,33
30,597,25
31,675,38
32,858,46
33,879,62
34,1073,64
35,1371,71
36,1662,90
37,2001,102
38,2396,136
39,2822,116
40,3298,177
41,4050,214
42,4958,238
43,5737,283
44,6858,363
45,8070,444
46,9589,550
47,11520,533
48,13556,747
49,16442,879
50,19540,987
51,23121,1225
52,27627,1410
53,32784,1725
54,39307,2066
55,46236,2440
56,51660,2813
57,49622,2822
58,41664,2677
59,30145,2296
60,20228,1819
61,12191,1273
62,6672,813
63,3616,516
64,1770,314
65,889,197
66,406,110
67,210,62
68,102,30
69,44,12
70,22,11
71,5,2
72,4,2
73,0,1
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
