1,1,0
2,0,0
3,2,0
4,6,0
5,11,0
6,7,0
7,17,0
8,20,0
9,12,2
10,12,0
11,16,1
12,17,3
13,23,1
14,19,2
15,39,4
16,54,1
17,48,6
18,66,1
19,104,2
20,88,5
21,92,9
22,121,7
23,137,9
24,158,12
25,174,6
26,271,15
27,266,15
28,334,22
29,360,23
30,516,24
31,582,28
32,731,34
33,814,38
34,1102,53
35,1344,64
36,1620,62
37,2036,89
38,2327,121
39,2779,134
40,3305,144
41,4034,200
42,4769,233
43,5655,287
44,6677,349
45,8078,438
46,9590,461
47,11423,595
48,13716,714
49,16368,880
50,19428,1023
51,22676,1210
52,26975,1512
53,32933,1666
54,39641,2080
55,45778,2445
56,51512,2689
57,50256,2865
58,42745,2719
59,32093,2361
60,21166,1825
61,13180,1259
62,7327,915
63,3813,556
64,1952,354
65,1000,204
66,419,116
67,213,54
68,81,43
69,31,23
70,19,7
71,10,6
72,2,3
73,0,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
