1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,3,0
8,1,0
9,3,0
10,3,0
11,7,0
12,8,0
13,19,0
14,12,0
15,19,0
16,21,1
17,20,3
18,24,1
19,26,3
20,23,1
21,26,2
22,35,4
23,39,3
24,39,4
25,47,4
26,76,6
27,74,4
28,99,4
29,98,4
30,141,2
31,181,14
32,204,20
33,245,7
34,320,19
35,359,24
36,456,16
37,521,30
38,696,36
39,791,34
40,918,44
41,1065,51
42,1377,76
43,1552,76
44,1846,96
45,2176,124
46,2634,144
47,3112,149
48,3806,201
49,4589,250
50,5247,301
51,6440,347
52,7408,412
53,8941,498
54,10751,549
55,12568,642
56,15159,760
57,18225,969
58,21458,1144
59,25825,1408
60,30694,1519
61,37096,1942
62,44456,2317
63,51425,2569
64,52368,2847
65,46844,2764
66,36188,2491
67,24713,1931
68,15780,1401
69,9132,988
70,4753,665
71,2416,380
72,1154,273
73,559,145
74,281,61
75,133,37
76,51,21
77,27,11
78,5,4
79,2,0
80,2,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
