1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,2,0
8,1,0
9,4,0
10,3,0
11,1,1
12,7,0
13,16,0
14,1,0
15,5,0
16,2,0
17,8,0
18,3,0
19,7,1
20,11,0
21,9,2
22,10,1
23,8,2
24,7,1
25,12,1
26,22,0
27,12,3
28,13,0
29,19,0
30,25,1
31,24,1
32,26,2
33,24,3
34,38,2
35,39,4
36,50,7
37,50,2
38,44,4
39,60,3
40,62,9
41,75,6
42,79,4
43,98,5
44,97,6
45,124,12
46,158,9
47,203,6
48,244,6
49,268,14
50,322,19
51,378,23
52,475,20
53,582,36
54,672,31
55,814,43
56,967,42
57,1156,67
58,1364,77
59,1639,86
60,2043,115
61,2459,124
62,2924,146
63,3585,165
64,4319,207
65,5225,243
66,6182,292
67,7604,378
68,9094,462
69,10542,536
70,12297,633
71,14894,793
72,17534,937
73,21225,1122
74,25506,1324
75,30169,1526
76,36315,1854
77,43014,2313
78,50423,2567
79,53054,2928
80,48251,2916
81,38261,2553
82,27133,2096
83,17269,1573
84,10098,1087
85,5450,751
86,2875,438
87,1436,245
88,655,143
89,269,99
90,138,56
91,50,28
92,25,18
93,8,10
94,5,5
95,3,2
96,2,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
