1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,2,0
9,3,0
10,6,1
11,7,0
12,4,0
13,7,0
14,8,0
15,7,1
16,4,0
17,4,1
18,7,0
19,2,1
20,10,1
21,6,0
22,11,0
23,13,0
24,20,0
25,18,1
26,18,1
27,24,1
28,30,2
29,43,2
30,29,2
31,28,0
32,41,4
33,46,3
34,77,5
35,90,8
36,125,5
37,140,10
38,137,9
39,170,9
40,170,14
41,192,13
42,236,14
43,302,14
44,301,20
45,387,30
46,439,27
47,483,40
48,573,35
49,665,35
50,848,47
51,952,61
52,1137,77
53,1447,82
54,1669,84
55,2143,109
56,2601,131
57,3114,137
58,3746,193
59,4509,234
60,5455,277
61,6450,285
62,7683,398
63,9197,487
64,11045,623
65,13123,691
66,15370,808
67,18671,946
68,22238,1096
69,26441,1413
70,31847,1600
71,37998,1953
72,45267,2271
73,51778,2666
74,52988,2858
75,46101,2771
76,34729,2461
77,23713,1914
78,15042,1437
79,8354,955
80,4646,598
81,2376,336
82,1104,232
83,530,121
84,260,69
85,94,35
86,30,23
87,23,10
88,4,9
89,2,4
90,0,3
91,2,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
