1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,4,0
11,1,0
12,4,0
13,8,0
14,16,0
15,23,0
16,33,0
17,22,2
18,28,0
19,45,0
20,59,3
21,43,1
22,57,5
23,82,4
24,75,4
25,99,11
26,128,8
27,148,10
28,176,10
29,200,12
30,284,20
31,299,13
32,384,16
33,430,25
34,522,25
35,631,43
36,668,41
37,822,45
38,926,52
39,1181,63
40,1371,74
41,1634,93
42,1974,85
43,2471,130
44,2965,145
45,3577,198
46,4142,204
47,5032,262
48,5961,296
49,7359,365
50,8799,437
51,10459,531
52,12326,635
53,14984,734
54,17565,925
55,20922,1121
56,25167,1318
57,30241,1564
58,35764,1902
59,42453,2245
60,49455,2633
61,52690,2785
62,47609,2988
63,38009,2607
64,26255,2032
65,16921,1549
66,9770,1071
67,5303,724
68,2838,501
69,1407,277
70,651,145
71,298,81
72,140,55
73,51,21
74,22,15
75,12,6
76,3,5
77,0,5
78,2,2
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
