1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,4,0
8,1,0
9,2,1
10,3,0
11,2,0
12,4,2
13,9,0
14,8,0
15,7,0
16,4,1
17,4,1
18,10,1
19,4,0
20,9,1
21,14,1
22,3,1
23,19,0
24,25,0
25,15,2
26,17,0
27,30,0
28,36,1
29,31,0
30,45,2
31,41,6
32,74,3
33,101,1
34,103,4
35,119,6
36,143,4
37,179,2
38,200,9
39,211,14
40,223,16
41,298,20
42,340,15
43,363,22
44,470,26
45,501,35
46,588,36
47,752,58
48,873,47
49,1013,55
50,1206,55
51,1491,84
52,1863,111
53,2225,100
54,2542,131
55,3031,163
56,3536,154
57,4296,225
58,4981,305
59,6226,339
60,7285,375
61,8608,491
62,10195,523
63,12386,663
64,14709,757
65,17520,947
66,21430,1116
67,24828,1202
68,30141,1534
69,35751,1912
70,42962,2236
71,49015,2561
72,51481,2886
73,46451,2827
74,36178,2453
75,25109,2043
76,15721,1482
77,9134,1010
78,4989,687
79,2583,413
80,1223,251
81,581,162
82,265,73
83,137,39
84,55,28
85,20,20
86,6,4
87,4,3
88,2,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
