1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,8,0
7,6,1
8,2,1
9,0,1
10,6,0
11,9,1
12,5,0
13,1,1
14,5,0
15,7,0
16,2,1
17,3,0
18,3,1
19,2,0
20,4,0
21,6,2
22,6,0
23,14,0
24,15,1
25,21,0
26,20,0
27,23,0
28,26,4
29,43,2
30,40,2
31,59,2
32,42,2
33,70,3
34,77,5
35,115,1
36,150,5
37,155,7
38,200,16
39,203,8
40,302,14
41,325,14
42,399,20
43,466,27
44,552,30
45,653,40
46,685,34
47,859,47
48,1075,40
49,1255,65
50,1652,56
51,1928,114
52,2134,112
53,2702,131
54,3221,170
55,3976,190
56,4527,236
57,5450,278
58,6390,316
59,7762,382
60,9354,497
61,11404,567
62,13266,717
63,16026,838
64,19076,995
65,23186,1149
66,27732,1413
67,33154,1696
68,39649,2131
69,47096,2408
70,52541,2786
71,51834,2902
72,44235,2714
73,32947,2360
74,22019,1769
75,13161,1375
76,7564,839
77,4089,600
78,1931,347
79,957,202
80,471,108
81,199,59
82,92,41
83,27,18
84,16,17
85,12,1
86,3,1
87,3,2
88,0,0
89,0,2
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
