1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,5,0
8,7,0
9,9,0
10,11,0
11,11,1
12,12,1
13,9,1
14,12,1
15,25,0
16,31,1
17,41,0
18,38,0
19,60,3
20,75,3
21,90,2
22,101,3
23,111,4
24,117,6
25,156,4
26,173,10
27,206,10
28,248,18
29,293,20
30,334,20
31,453,32
32,551,32
33,589,30
34,771,45
35,839,60
36,1010,55
37,1189,55
38,1521,81
39,1802,81
40,2293,106
41,2630,148
42,3166,171
43,3896,189
44,4642,238
45,5653,250
46,6646,340
47,7867,435
48,9529,506
49,11450,595
50,13505,754
51,16437,820
52,19408,973
53,23610,1266
54,27737,1396
55,32582,1705
56,39016,2035
57,46441,2407
58,52326,2804
59,51419,2983
60,43484,2749
61,32329,2249
62,21678,1844
63,13095,1243
64,7475,874
65,3925,592
66,2006,347
67,988,209
68,425,119
69,222,58
70,92,24
71,35,12
72,20,13
73,4,0
74,3,1
75,2,1
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
