1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,1,0
7,6,1
8,2,0
9,3,0
10,2,0
11,3,0
12,4,0
13,5,1
14,6,0
15,3,0
16,8,0
17,15,0
18,19,1
19,15,0
20,21,1
21,28,1
22,36,2
23,37,2
24,44,2
25,56,2
26,61,2
27,78,3
28,86,5
29,96,12
30,114,7
31,169,4
32,171,7
33,212,17
34,266,20
35,330,20
36,384,17
37,445,15
38,497,28
39,569,46
40,716,39
41,910,36
42,1000,46
43,1194,76
44,1453,72
45,1796,86
46,2194,102
47,2549,108
48,3136,168
49,3773,198
50,4398,226
51,5395,257
52,6468,303
53,7496,391
54,9341,527
55,11331,554
56,13533,663
57,16075,805
58,19401,971
59,22917,1216
60,27650,1457
61,33214,1744
62,39716,2025
63,46505,2300
64,52227,2771
65,51125,2963
66,43800,2783
67,32583,2409
68,21540,1810
69,12811,1281
70,7398,880
71,3921,576
72,2031,359
73,955,189
74,431,126
75,237,69
76,90,37
77,48,16
78,14,5
79,6,9
80,2,4
81,0,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
