1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,4,0
8,4,0
9,4,0
10,8,0
11,3,2
12,4,1
13,7,0
14,7,1
15,6,1
16,3,0
17,5,0
18,2,1
19,4,2
20,6,1
21,8,0
22,11,1
23,9,0
24,3,2
25,11,0
26,18,0
27,22,0
28,21,2
29,28,0
30,28,0
31,39,6
32,36,5
33,53,4
34,62,4
35,65,0
36,71,4
37,103,9
38,127,4
39,156,9
40,191,7
41,208,12
42,232,14
43,306,11
44,344,18
45,482,25
46,504,23
47,689,30
48,765,30
49,955,50
50,1156,54
51,1395,72
52,1690,82
53,1904,87
54,2308,117
55,2737,135
56,3308,157
57,3904,231
58,4612,233
59,5668,308
60,6887,357
61,8240,442
62,9636,516
63,11793,622
64,13896,707
65,16784,899
66,20007,992
67,24101,1255
68,28486,1460
69,34071,1817
70,41018,2128
71,48018,2513
72,52310,2839
73,49844,2904
74,41290,2658
75,29889,2188
76,19527,1677
77,11556,1161
78,6520,841
79,3408,518
80,1700,293
81,772,170
82,385,93
83,165,54
84,94,24
85,40,18
86,11,8
87,3,4
88,3,3
89,2,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
