1,1,0
2,0,0
3,0,0
4,0,1
5,10,0
6,4,0
7,5,0
8,5,0
9,7,0
10,10,0
11,10,1
12,11,1
13,14,0
14,13,0
15,12,0
16,13,0
17,13,0
18,16,2
19,11,1
20,29,1
21,30,1
22,33,3
23,44,2
24,50,2
25,50,3
26,78,3
27,93,2
28,124,6
29,111,4
30,162,16
31,217,9
32,266,15
33,323,16
34,394,17
35,492,20
36,684,29
37,801,27
38,897,44
39,1165,58
40,1366,63
41,1624,78
42,1913,102
43,2381,117
44,2751,147
45,3330,166
46,4039,173
47,4912,247
48,5786,309
49,6928,332
50,8470,443
51,9966,517
52,12025,591
53,14225,714
54,17241,833
55,20544,1053
56,24484,1281
57,29719,1524
58,34948,1881
59,42210,2181
60,49367,2566
61,53679,2846
62,50566,2796
63,41045,2617
64,29108,2161
65,19132,1673
66,11175,1200
67,6138,801
68,3206,481
69,1625,291
70,791,183
71,385,91
72,175,60
73,93,30
74,34,14
75,12,11
76,3,6
77,2,2
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
