1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,6,0
7,6,0
8,6,0
9,8,0
10,9,0
11,5,1
12,14,0
13,18,1
14,35,1
15,28,2
16,37,3
17,36,5
18,62,2
19,74,2
20,106,3
21,133,3
22,141,6
23,173,8
24,188,10
25,202,19
26,293,15
27,305,12
28,419,17
29,439,23
30,500,28
31,634,35
32,729,38
33,869,40
34,973,57
35,1239,63
36,1488,77
37,1705,86
38,2052,110
39,2491,129
40,2922,160
41,3668,177
42,4355,226
43,5225,271
44,6369,343
45,7470,367
46,8751,466
47,10476,533
48,12349,611
49,14705,743
50,17632,914
51,21289,1097
52,25280,1332
53,30043,1583
54,35915,1863
55,42622,2205
56,49348,2561
57,52312,2885
58,48325,2871
59,38273,2562
60,26932,2051
61,17129,1572
62,9966,1083
63,5523,695
64,2818,462
65,1434,260
66,652,163
67,319,79
68,134,44
69,66,20
70,28,14
71,6,12
72,4,4
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
