1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,1,0
10,0,0
11,5,0
12,4,0
13,9,0
14,7,1
15,10,0
16,12,0
17,15,0
18,8,1
19,20,1
20,25,1
21,24,2
22,28,0
23,22,4
24,25,2
25,45,1
26,57,4
27,74,3
28,75,3
29,85,5
30,89,8
31,106,6
32,149,4
33,142,8
34,196,15
35,262,10
36,291,11
37,354,17
38,395,22
39,546,27
40,637,37
41,748,30
42,851,50
43,1032,57
44,1255,74
45,1424,87
46,1741,94
47,2003,99
48,2381,123
49,2763,161
50,3159,209
51,3920,223
52,4595,284
53,5718,305
54,6658,335
55,8041,423
56,9455,486
57,11243,577
58,13388,765
59,15959,814
60,19238,944
61,22944,1182
62,27881,1423
63,33168,1708
64,39669,1982
65,47771,2448
66,53013,2714
67,51704,2899
68,44357,2749
69,32577,2317
70,21894,1856
71,13278,1273
72,7681,914
73,3993,546
74,2009,338
75,989,206
76,434,112
77,207,62
78,99,41
79,34,17
80,15,13
81,4,6
82,2,1
83,1,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
