1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,1
8,2,0
9,1,0
10,1,1
11,0,0
12,2,0
13,2,0
14,2,0
15,0,0
16,2,0
17,2,0
18,1,0
19,4,0
20,5,1
21,2,0
22,7,0
23,5,0
24,11,1
25,8,0
26,7,1
27,5,2
28,15,0
29,12,0
30,16,0
31,23,1
32,37,0
33,52,0
34,59,2
35,69,1
36,91,5
37,96,3
38,119,3
39,152,2
40,166,7
41,256,10
42,299,10
43,333,12
44,369,20
45,468,19
46,526,30
47,614,38
48,673,41
49,819,44
50,945,61
51,1174,76
52,1298,90
53,1600,88
54,2017,102
55,2370,139
56,2903,148
57,3545,148
58,4194,200
59,5009,249
60,5920,294
61,7140,358
62,8431,455
63,10130,517
64,12125,634
65,14452,775
66,17175,943
67,20630,1077
68,24573,1251
69,29444,1574
70,35113,1911
71,41513,2173
72,48457,2560
73,51988,2845
74,48616,2899
75,38816,2578
76,27891,2148
77,17663,1572
78,10418,1137
79,5725,789
80,3043,488
81,1479,253
82,660,153
83,333,106
84,143,47
85,67,27
86,32,15
87,13,6
88,7,3
89,2,2
90,1,1
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
