1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,3,0
10,3,0
11,4,0
12,1,0
13,2,0
14,4,0
15,3,1
16,2,0
17,4,0
18,2,0
19,4,0
20,6,0
21,3,0
22,10,0
23,5,1
24,6,1
25,9,0
26,10,0
27,7,0
28,6,1
29,9,1
30,12,1
31,9,3
32,20,0
33,36,1
34,31,0
35,47,1
36,75,1
37,78,5
38,88,1
39,92,4
40,144,5
41,196,5
42,220,7
43,264,12
44,315,15
45,379,15
46,437,15
47,490,21
48,614,31
49,761,38
50,881,51
51,1009,48
52,1151,52
53,1397,80
54,1660,102
55,2037,109
56,2348,137
57,2700,143
58,3281,173
59,3952,198
60,4680,237
61,5663,270
62,6787,340
63,7981,392
64,9924,496
65,11481,595
66,13532,751
67,16365,860
68,19658,1048
69,23094,1219
70,27865,1509
71,32989,1696
72,39435,2051
73,46677,2467
74,51291,2779
75,49453,2834
76,41615,2652
77,30377,2344
78,20066,1801
79,12236,1305
80,6767,841
81,3595,542
82,1839,315
83,874,199
84,404,108
85,179,65
86,88,42
87,33,22
88,6,9
89,11,5
90,3,1
91,0,1
92,0,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
