1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,1
9,0,0
10,2,0
11,5,0
12,2,0
13,8,1
14,10,0
15,16,0
16,22,1
17,23,1
18,51,1
19,54,1
20,52,1
21,76,1
22,68,3
23,64,3
24,69,5
25,107,9
26,125,11
27,138,8
28,141,12
29,195,9
30,219,9
31,287,13
32,301,18
33,376,23
34,461,26
35,598,18
36,707,36
37,825,42
38,931,46
39,1141,56
40,1405,68
41,1636,73
42,2030,104
43,2342,118
44,2815,147
45,3201,181
46,4013,214
47,4723,261
48,5547,275
49,7058,333
50,8252,421
51,9865,487
52,11890,597
53,14123,733
54,16908,898
55,20053,1036
56,23884,1232
57,28752,1493
58,34761,1806
59,41124,2133
60,49741,2442
61,54020,2853
62,51506,2934
63,42052,2700
64,30187,2249
65,20237,1667
66,11954,1271
67,6666,766
68,3425,508
69,1812,313
70,839,178
71,373,112
72,198,61
73,97,31
74,43,17
75,17,11
76,8,4
77,5,6
78,2,1
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
