1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,11,0
9,5,0
10,5,0
11,8,1
12,9,0
13,8,1
14,11,1
15,10,0
16,10,2
17,14,0
18,14,1
19,14,2
20,16,1
21,16,1
22,21,0
23,20,2
24,20,2
25,39,4
26,55,4
27,50,3
28,76,5
29,74,5
30,79,7
31,92,3
32,93,9
33,126,8
34,129,8
35,159,10
36,164,19
37,216,12
38,263,16
39,299,14
40,362,16
41,364,23
42,433,30
43,495,35
44,590,43
45,732,42
46,795,57
47,956,63
48,1155,63
49,1365,93
50,1633,93
51,1995,107
52,2434,119
53,2796,155
54,3407,177
55,4170,186
56,4816,245
57,5846,306
58,6754,344
59,8276,440
60,9851,472
61,12009,631
62,14252,735
63,16893,890
64,20278,1121
65,24630,1222
66,29351,1484
67,35595,1748
68,42382,2075
69,50000,2567
70,54108,2783
71,51237,2834
72,41554,2637
73,29773,2194
74,19200,1676
75,11382,1155
76,6412,783
77,3355,483
78,1714,313
79,827,190
80,373,86
81,145,42
82,72,34
83,33,19
84,7,5
85,8,4
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
