1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,0,0
8,0,0
9,0,0
10,3,0
11,2,0
12,0,0
13,1,0
14,4,0
15,3,0
16,3,0
17,2,1
18,6,0
19,4,0
20,4,1
21,8,0
22,11,0
23,4,0
24,4,0
25,12,1
26,9,0
27,24,0
28,20,2
29,14,2
30,27,0
31,31,1
32,38,2
33,54,4
34,56,3
35,65,7
36,83,4
37,68,2
38,108,8
39,110,8
40,131,9
41,152,4
42,171,6
43,220,12
44,309,15
45,361,14
46,391,20
47,419,30
48,565,28
49,714,30
50,860,36
51,1037,50
52,1186,63
53,1454,72
54,1722,79
55,2109,105
56,2492,113
57,3054,141
58,3571,187
59,4063,212
60,4710,252
61,5756,298
62,6780,387
63,7805,465
64,9701,502
65,11505,600
66,13696,732
67,16338,821
68,19694,1043
69,23656,1238
70,28286,1481
71,33851,1713
72,40853,2000
73,47887,2533
74,52604,2859
75,51380,2923
76,42796,2662
77,31398,2267
78,20554,1744
79,12626,1241
80,6863,849
81,3729,548
82,1985,328
83,948,209
84,416,109
85,195,66
86,80,31
87,28,33
88,18,12
89,9,4
90,2,1
91,0,2
92,1,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
