1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,2,0
23,0,0
24,5,0
25,1,0
26,7,1
27,12,1
28,12,0
29,15,0
30,21,1
31,18,1
32,22,1
33,32,5
34,34,2
35,45,2
36,49,2
37,77,1
38,93,4
39,107,8
40,99,8
41,143,4
42,203,7
43,193,10
44,266,7
45,313,9
46,457,19
47,535,17
48,653,27
49,815,48
50,958,44
51,1140,57
52,1461,69
53,1655,87
54,1995,97
55,2370,132
56,2917,127
57,3502,177
58,4160,220
59,5004,255
60,6105,304
61,7502,349
62,8861,423
63,10516,544
64,12579,622
65,15221,789
66,17886,897
67,21639,1066
68,26146,1308
69,30940,1605
70,37423,1952
71,44660,2251
72,51011,2690
73,53089,2861
74,47943,2863
75,37465,2521
76,25727,2085
77,16019,1485
78,9353,1044
79,5405,750
80,2689,429
81,1308,254
82,620,154
83,312,76
84,109,46
85,59,26
86,19,11
87,8,6
88,5,2
89,2,5
90,0,6
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
