1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,4,0
8,0,0
9,1,0
10,0,0
11,2,0
12,2,0
13,0,1
14,1,1
15,2,0
16,0,0
17,1,0
18,5,0
19,3,0
20,12,0
21,19,0
22,27,0
23,22,0
24,30,2
25,48,0
26,43,1
27,69,2
28,99,3
29,99,5
30,161,7
31,220,4
32,242,5
33,295,12
34,362,14
35,446,22
36,519,19
37,602,28
38,748,39
39,920,39
40,1148,69
41,1376,79
42,1576,77
43,1866,87
44,2160,110
45,2659,145
46,3186,178
47,3841,227
48,4654,232
49,5518,311
50,6679,313
51,8082,397
52,9640,480
53,11454,592
54,13791,689
55,16411,837
56,19671,972
57,23748,1210
58,28674,1441
59,34012,1682
60,41287,2208
61,48189,2481
62,53180,2840
63,52052,2922
64,43087,2797
65,31831,2341
66,20960,1789
67,12537,1324
68,7108,819
69,3743,525
70,1893,344
71,838,205
72,432,108
73,179,64
74,92,27
75,44,18
76,17,10
77,5,5
78,1,2
79,1,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
