1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,0,0
8,2,0
9,2,0
10,1,0
11,2,0
12,0,0
13,5,0
14,4,1
15,2,1
16,0,2
17,2,0
18,1,1
19,2,1
20,1,0
21,2,1
22,1,0
23,2,1
24,3,0
25,6,0
26,4,0
27,7,0
28,7,0
29,5,0
30,3,1
31,3,1
32,2,0
33,8,0
34,7,1
35,4,2
36,10,1
37,5,0
38,5,1
39,11,1
40,12,2
41,12,1
42,13,1
43,21,2
44,31,1
45,30,1
46,35,1
47,35,2
48,81,3
49,79,3
50,85,5
51,91,5
52,106,2
53,128,11
54,187,12
55,213,6
56,257,9
57,303,17
58,433,20
59,473,21
60,572,30
61,706,29
62,783,42
63,923,46
64,1169,52
65,1291,70
66,1600,81
67,1869,91
68,2324,109
69,2629,146
70,3075,173
71,3721,200
72,4742,214
73,5652,305
74,6622,357
75,8076,385
76,9876,488
77,11915,647
78,13872,694
79,16715,836
80,20308,1027
81,24089,1270
82,28531,1515
83,34314,1828
84,40526,2101
85,47800,2535
86,52076,2815
87,50508,2827
88,41810,2710
89,30037,2197
90,19645,1702
91,11697,1196
92,6565,807
93,3435,516
94,1745,327
95,828,194
96,401,95
97,186,71
98,74,37
99,30,20
100,18,11
101,5,6
102,4,2
103,1,1
104,0,0
105,0,0
106,0,2
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
