1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,4,0
7,13,0
8,9,0
9,8,1
10,10,0
11,5,0
12,3,0
13,4,2
14,9,1
15,5,0
16,8,1
17,5,0
18,7,2
19,3,1
20,7,1
21,7,1
22,2,3
23,12,1
24,4,0
25,8,0
26,14,1
27,11,3
28,6,0
29,9,2
30,21,3
31,25,0
32,27,0
33,26,1
34,25,1
35,29,3
36,38,3
37,46,7
38,54,3
39,87,2
40,72,7
41,86,6
42,98,6
43,161,9
44,172,11
45,201,7
46,239,9
47,311,13
48,378,13
49,431,20
50,501,40
51,643,34
52,816,51
53,975,42
54,1110,44
55,1376,66
56,1658,82
57,1960,101
58,2291,112
59,2814,141
60,3346,170
61,3971,219
62,4589,228
63,5638,304
64,6747,356
65,7939,429
66,9453,520
67,11158,559
68,13073,692
69,15733,850
70,19046,1026
71,22616,1219
72,27023,1373
73,32297,1658
74,38720,2000
75,46407,2410
76,52203,2732
77,52505,2914
78,45268,2758
79,33914,2337
80,22888,1811
81,14137,1323
82,8027,955
83,4378,583
84,2188,362
85,1041,192
86,491,147
87,216,86
88,115,40
89,40,24
90,19,7
91,8,5
92,2,2
93,1,1
94,0,0
95,0,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
