1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,2,0
8,6,0
9,6,2
10,1,0
11,1,0
12,1,1
13,5,1
14,4,1
15,7,0
16,16,0
17,20,0
18,23,1
19,25,0
20,39,1
21,39,3
22,29,2
23,53,2
24,70,2
25,84,2
26,85,1
27,81,3
28,107,8
29,156,8
30,137,11
31,182,14
32,227,14
33,250,15
34,272,19
35,310,19
36,389,25
37,444,30
38,491,37
39,624,27
40,763,41
41,919,51
42,1076,47
43,1256,82
44,1570,85
45,1854,82
46,2300,98
47,2676,130
48,3180,169
49,3712,193
50,4331,258
51,5234,294
52,6187,331
53,7203,393
54,8648,462
55,10538,602
56,12457,654
57,15122,752
58,17816,899
59,21583,1138
60,25788,1292
61,31119,1602
62,37064,1948
63,43649,2255
64,50146,2745
65,51734,2859
66,46075,2772
67,35506,2431
68,24305,1950
69,15137,1388
70,8763,1028
71,4639,639
72,2451,393
73,1219,234
74,550,121
75,282,98
76,117,48
77,46,32
78,18,9
79,7,7
80,5,0
81,2,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
