1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,2,0
8,4,0
9,8,0
10,12,0
11,15,0
12,17,0
13,16,0
14,17,0
15,24,2
16,23,5
17,32,1
18,36,3
19,64,3
20,62,5
21,71,4
22,64,6
23,86,6
24,99,7
25,103,14
26,170,8
27,186,7
28,225,6
29,235,12
30,333,13
31,374,19
32,432,16
33,542,34
34,629,30
35,687,35
36,879,41
37,1028,56
38,1278,74
39,1502,86
40,1752,101
41,2002,111
42,2522,131
43,3025,138
44,3601,198
45,4386,225
46,5296,262
47,6511,313
48,7667,380
49,9341,462
50,10972,554
51,13014,709
52,15621,793
53,18570,934
54,22213,1164
55,26818,1434
56,32206,1700
57,38792,1986
58,46198,2354
59,51792,2700
60,52180,2911
61,44730,2738
62,33897,2383
63,22792,1881
64,13964,1397
65,7862,913
66,4183,589
67,2222,379
68,1051,223
69,504,120
70,232,72
71,101,38
72,32,17
73,19,5
74,8,5
75,3,3
76,0,0
77,2,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
