1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,3,1
8,2,0
9,3,0
10,8,0
11,6,0
12,9,0
13,14,0
14,13,0
15,18,3
16,12,1
17,28,1
18,29,1
19,39,1
20,43,4
21,43,1
22,84,5
23,86,4
24,109,6
25,123,3
26,144,11
27,167,7
28,205,18
29,273,15
30,279,24
31,308,20
32,434,26
33,539,25
34,655,32
35,701,36
36,909,39
37,1070,69
38,1275,60
39,1612,71
40,1842,94
41,2188,124
42,2738,127
43,3085,159
44,3829,157
45,4737,248
46,5343,274
47,6351,337
48,7609,385
49,9309,452
50,10882,557
51,13001,706
52,15654,807
53,18598,986
54,22575,1135
55,27057,1439
56,32284,1607
57,39478,1892
58,46667,2385
59,52909,2786
60,53900,2982
61,47159,2801
62,35697,2426
63,24333,1918
64,14978,1366
65,8687,1034
66,4691,655
67,2379,405
68,1158,237
69,567,136
70,250,81
71,116,44
72,44,21
73,26,12
74,10,4
75,6,8
76,1,2
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
