1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,4,0
9,4,0
10,5,0
11,7,1
12,9,0
13,6,0
14,6,2
15,4,1
16,6,1
17,5,0
18,4,1
19,3,0
20,4,0
21,5,1
22,9,1
23,9,0
24,26,3
25,22,0
26,20,0
27,32,0
28,42,2
29,43,2
30,54,2
31,65,3
32,77,4
33,91,7
34,96,5
35,129,5
36,159,11
37,187,15
38,238,14
39,266,14
40,351,11
41,404,21
42,496,17
43,547,33
44,670,32
45,803,35
46,971,45
47,1219,55
48,1432,80
49,1826,74
50,2123,104
51,2549,109
52,3100,162
53,3579,179
54,4470,222
55,5235,254
56,6187,301
57,7544,407
58,8757,457
59,10590,548
60,12629,664
61,15167,793
62,18042,932
63,21499,1130
64,25899,1335
65,30826,1615
66,36771,1912
67,43853,2265
68,51298,2678
69,52779,2887
70,47867,2869
71,37470,2508
72,25945,2077
73,16181,1508
74,9379,1054
75,5074,684
76,2539,393
77,1331,251
78,611,154
79,286,68
80,135,51
81,41,20
82,22,15
83,11,4
84,3,2
85,0,1
86,1,0
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
