1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,5,0
7,4,0
8,11,0
9,5,0
10,6,1
11,1,1
12,5,0
13,5,2
14,6,0
15,7,1
16,14,0
17,14,1
18,16,0
19,11,0
20,18,1
21,20,1
22,22,4
23,23,0
24,42,3
25,45,4
26,46,5
27,63,2
28,98,4
29,92,5
30,112,7
31,149,7
32,199,11
33,238,12
34,313,9
35,364,12
36,433,19
37,536,26
38,673,30
39,831,39
40,1027,48
41,1171,52
42,1421,64
43,1776,99
44,2091,99
45,2540,102
46,3020,157
47,3717,189
48,4302,215
49,5343,266
50,6240,306
51,7416,367
52,8767,465
53,10341,555
54,12823,643
55,15468,810
56,18009,918
57,21863,1162
58,25956,1355
59,30943,1571
60,37163,1957
61,44408,2278
62,51240,2597
63,53551,2862
64,48168,2872
65,37493,2626
66,26028,2031
67,16627,1565
68,9642,1058
69,5131,666
70,2702,407
71,1334,278
72,639,134
73,277,90
74,127,61
75,60,22
76,31,11
77,5,6
78,4,6
79,4,0
80,1,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
