1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,1,1
10,5,0
11,3,0
12,5,0
13,6,1
14,10,0
15,7,1
16,18,0
17,19,0
18,26,2
19,27,1
20,30,1
21,47,3
22,68,1
23,83,2
24,131,4
25,134,11
26,163,11
27,210,4
28,270,15
29,284,16
30,285,14
31,333,21
32,416,32
33,527,29
34,565,24
35,741,27
36,940,51
37,1109,57
38,1288,70
39,1648,69
40,1900,102
41,2238,124
42,2800,144
43,3403,159
44,4022,212
45,4734,244
46,5619,287
47,6601,337
48,7861,459
49,9349,521
50,11138,642
51,13473,719
52,15775,820
53,19147,1013
54,22816,1186
55,27810,1374
56,32989,1666
57,39333,2045
58,46798,2434
59,51721,2778
60,50221,2873
61,41951,2688
62,30848,2203
63,20201,1772
64,12274,1241
65,6880,872
66,3673,544
67,1844,337
68,853,215
69,398,111
70,181,71
71,74,26
72,42,20
73,10,9
74,10,6
75,1,4
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
