1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,4,0
10,5,0
11,6,1
12,3,0
13,13,1
14,13,0
15,10,0
16,19,0
17,19,0
18,30,2
19,21,1
20,37,1
21,48,2
22,46,3
23,75,4
24,90,6
25,95,2
26,120,4
27,152,5
28,212,6
29,251,8
30,276,8
31,347,15
32,388,26
33,462,27
34,552,24
35,582,36
36,775,46
37,931,63
38,1099,56
39,1305,86
40,1558,85
41,1888,91
42,2304,117
43,2745,146
44,3103,156
45,3727,189
46,4392,229
47,5304,314
48,6379,334
49,7877,397
50,9408,513
51,11079,631
52,13470,659
53,16181,826
54,19051,966
55,22844,1173
56,27165,1409
57,32816,1729
58,39055,2022
59,46453,2367
60,51941,2749
61,50972,2857
62,43684,2738
63,32377,2316
64,21757,1764
65,13136,1324
66,7308,876
67,4078,583
68,1956,337
69,996,212
70,468,123
71,193,54
72,94,39
73,52,16
74,27,15
75,10,7
76,4,7
77,2,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
