1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,3,0
7,2,0
8,3,0
9,7,0
10,13,0
11,26,2
12,19,0
13,26,1
14,37,1
15,28,1
16,33,4
17,47,4
18,59,6
19,58,2
20,74,2
21,100,6
22,121,7
23,136,8
24,146,2
25,177,12
26,220,9
27,306,19
28,326,14
29,426,23
30,469,35
31,562,30
32,669,34
33,870,37
34,1083,58
35,1248,76
36,1499,86
37,1749,100
38,2079,111
39,2516,137
40,3080,160
41,3714,184
42,4405,218
43,5259,231
44,6036,319
45,7507,386
46,8698,448
47,10450,586
48,12476,677
49,15213,755
50,18446,899
51,21845,1142
52,25799,1345
53,31278,1673
54,37621,1922
55,44768,2308
56,50937,2615
57,51318,2906
58,45968,2697
59,35303,2475
60,24221,1992
61,15128,1406
62,8823,1016
63,4670,632
64,2395,386
65,1166,231
66,540,146
67,250,89
68,123,45
69,57,21
70,21,13
71,8,3
72,3,5
73,0,2
74,1,4
75,0,0
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
