1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,1,0
9,6,0
10,10,1
11,13,0
12,12,0
13,21,1
14,16,0
15,11,0
16,21,0
17,30,3
18,30,5
19,33,0
20,55,3
21,66,3
22,86,5
23,129,5
24,117,5
25,150,11
26,181,10
27,265,8
28,255,11
29,282,14
30,362,21
31,464,26
32,447,32
33,643,38
34,718,41
35,889,55
36,1007,54
37,1286,52
38,1523,75
39,1865,76
40,2151,106
41,2612,101
42,3021,161
43,3629,183
44,4382,234
45,5329,280
46,6395,327
47,7560,434
48,8995,473
49,10892,599
50,12893,698
51,15265,829
52,18534,964
53,21898,1146
54,26451,1409
55,31026,1673
56,37494,1988
57,44760,2332
58,51552,2666
59,51917,2825
60,45361,2771
61,34608,2406
62,23507,1946
63,14474,1370
64,8308,1004
65,4486,599
66,2400,392
67,1150,237
68,503,137
69,258,70
70,107,43
71,45,24
72,25,18
73,6,7
74,3,2
75,2,1
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
