1,1,0
2,0,0
3,0,0
4,5,0
5,19,0
6,7,0
7,11,0
8,14,1
9,8,0
10,17,0
11,15,1
12,16,5
13,23,2
14,36,0
15,21,4
16,37,3
17,30,5
18,42,2
19,63,2
20,53,1
21,62,5
22,82,6
23,102,7
24,94,11
25,138,11
26,184,12
27,252,10
28,222,11
29,256,11
30,347,25
31,391,19
32,480,29
33,587,34
34,650,39
35,789,36
36,943,49
37,1151,61
38,1462,69
39,1648,88
40,1884,117
41,2303,135
42,2711,150
43,3221,193
44,3869,197
45,4695,231
46,5543,307
47,6497,348
48,7843,403
49,9546,516
50,11195,562
51,13457,692
52,15961,847
53,19316,1012
54,23039,1181
55,27813,1416
56,33173,1782
57,39308,2032
58,46387,2429
59,52221,2726
60,51238,2986
61,43960,2785
62,32529,2332
63,21503,1729
64,13284,1321
65,7489,900
66,3854,589
67,2001,337
68,986,189
69,469,116
70,199,61
71,104,34
72,44,24
73,13,6
74,3,8
75,3,2
76,0,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
