1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,1
11,0,0
12,2,0
13,2,0
14,3,0
15,2,0
16,4,0
17,2,0
18,7,0
19,4,0
20,8,0
21,10,0
22,13,1
23,22,0
24,28,1
25,28,2
26,36,1
27,42,2
28,67,2
29,81,5
30,69,2
31,99,6
32,123,1
33,123,6
34,169,11
35,213,5
36,251,13
37,263,14
38,306,16
39,406,30
40,439,24
41,555,26
42,609,40
43,797,45
44,1014,56
45,1113,49
46,1339,64
47,1622,67
48,1950,92
49,2311,127
50,2672,148
51,3343,153
52,3995,189
53,4706,258
54,5666,277
55,6560,354
56,7820,410
57,9456,495
58,11498,600
59,13720,706
60,16240,882
61,19715,1050
62,23353,1192
63,27911,1465
64,33500,1735
65,40228,2101
66,47180,2504
67,52065,2760
68,50900,2939
69,43095,2655
70,31132,2338
71,20713,1800
72,12469,1287
73,6919,802
74,3685,530
75,1825,317
76,872,195
77,404,128
78,170,50
79,87,41
80,33,19
81,16,6
82,6,6
83,1,2
84,0,1
85,2,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
