1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,5,0
8,1,0
9,0,0
10,4,1
11,7,0
12,6,0
13,14,0
14,13,0
15,16,0
16,14,3
17,22,1
18,31,2
19,32,3
20,29,1
21,39,3
22,50,2
23,55,3
24,52,6
25,63,4
26,72,6
27,112,3
28,108,8
29,128,7
30,153,10
31,191,11
32,237,8
33,279,10
34,327,16
35,440,20
36,460,26
37,510,26
38,655,35
39,734,43
40,907,53
41,1059,65
42,1283,57
43,1576,68
44,1784,104
45,2162,119
46,2502,128
47,3051,152
48,3599,182
49,4226,224
50,5168,266
51,6216,363
52,7495,413
53,8773,454
54,10518,573
55,12316,623
56,14895,727
57,18195,933
58,21811,1059
59,25709,1315
60,30721,1544
61,37096,1917
62,43384,2326
63,50424,2661
64,52411,2928
65,47485,2932
66,37497,2520
67,25905,1945
68,16193,1553
69,9586,1024
70,5247,721
71,2634,395
72,1374,238
73,587,148
74,296,83
75,133,70
76,54,25
77,24,19
78,8,10
79,7,2
80,4,3
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
