1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,4,0
8,5,0
9,9,0
10,11,1
11,17,2
12,9,1
13,10,2
14,13,1
15,20,0
16,20,0
17,27,2
18,35,1
19,37,0
20,37,5
21,67,2
22,39,4
23,80,3
24,90,5
25,92,4
26,137,7
27,131,9
28,185,10
29,178,10
30,275,18
31,316,14
32,327,17
33,440,22
34,520,17
35,629,34
36,748,32
37,954,41
38,1079,60
39,1288,60
40,1576,64
41,1865,103
42,2209,111
43,2699,142
44,3133,179
45,3681,183
46,4473,224
47,5234,292
48,6186,322
49,7430,357
50,8655,498
51,10521,542
52,12612,630
53,15181,749
54,18241,970
55,21528,1111
56,26114,1348
57,31349,1502
58,37570,1878
59,44577,2185
60,51582,2646
61,54027,2966
62,47962,2899
63,37265,2561
64,26279,2004
65,16307,1568
66,9506,1074
67,5099,686
68,2616,427
69,1257,272
70,630,171
71,312,87
72,127,45
73,60,23
74,21,19
75,10,2
76,3,4
77,2,2
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
