1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,5,0
8,2,0
9,4,1
10,6,0
11,6,0
12,6,0
13,4,1
14,2,0
15,6,1
16,4,0
17,6,0
18,5,0
19,6,1
20,5,0
21,3,1
22,5,2
23,14,0
24,10,0
25,14,2
26,35,0
27,25,1
28,49,1
29,51,7
30,67,3
31,85,5
32,114,4
33,106,4
34,111,4
35,143,5
36,191,12
37,185,12
38,269,12
39,270,9
40,332,14
41,390,29
42,483,32
43,610,32
44,708,35
45,876,37
46,965,33
47,1104,61
48,1400,66
49,1662,93
50,1986,109
51,2393,101
52,2774,126
53,3283,179
54,3807,204
55,4685,248
56,5558,289
57,6566,354
58,7789,439
59,9351,475
60,11344,577
61,13467,687
62,16307,811
63,19417,1025
64,22932,1148
65,27570,1460
66,33308,1616
67,39515,2032
68,46395,2434
69,51836,2810
70,50576,2959
71,42878,2641
72,31518,2323
73,21139,1773
74,12951,1371
75,7293,848
76,3879,578
77,2019,335
78,969,206
79,440,127
80,199,80
81,82,38
82,41,25
83,11,9
84,8,3
85,1,2
86,3,1
87,2,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
