1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,6,1
13,7,1
14,6,0
15,5,0
16,3,0
17,5,1
18,7,0
19,9,0
20,6,1
21,6,0
22,5,1
23,7,0
24,6,0
25,5,2
26,9,1
27,7,0
28,12,0
29,12,0
30,16,2
31,21,0
32,23,1
33,36,3
34,37,0
35,34,3
36,43,1
37,27,0
38,47,2
39,55,4
40,73,4
41,87,1
42,104,6
43,144,9
44,164,12
45,189,12
46,189,12
47,271,18
48,320,16
49,335,23
50,418,19
51,529,36
52,569,36
53,658,42
54,749,50
55,927,47
56,1101,54
57,1345,90
58,1524,89
59,1864,114
60,2105,103
61,2353,130
62,2895,167
63,3545,196
64,4188,237
65,5074,268
66,6001,327
67,7244,370
68,8506,434
69,10004,521
70,12083,623
71,14518,771
72,17634,914
73,20987,1114
74,25008,1312
75,29747,1492
76,35466,1830
77,42365,2239
78,49436,2689
79,51780,2799
80,47226,2735
81,37382,2617
82,26509,2027
83,16509,1565
84,9839,1136
85,5294,655
86,2775,409
87,1329,279
88,605,160
89,321,97
90,140,47
91,56,31
92,33,13
93,9,7
94,3,1
95,5,0
96,0,2
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
