1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,3,0
11,6,0
12,7,0
13,5,0
14,7,0
15,5,1
16,6,0
17,5,0
18,4,0
19,2,2
20,0,0
21,3,1
22,9,1
23,9,1
24,14,1
25,24,0
26,18,2
27,22,1
28,42,1
29,54,4
30,68,2
31,63,2
32,79,3
33,93,6
34,135,5
35,176,5
36,191,8
37,269,13
38,320,9
39,349,12
40,386,23
41,569,27
42,642,33
43,779,34
44,898,49
45,1134,59
46,1365,63
47,1635,72
48,1919,90
49,2495,116
50,2972,143
51,3496,174
52,4337,218
53,5103,269
54,5945,297
55,7234,384
56,8783,436
57,10341,546
58,12693,636
59,14939,792
60,17799,902
61,21102,1086
62,25362,1317
63,30430,1634
64,36281,1869
65,43642,2218
66,51086,2574
67,54123,2823
68,49275,2827
69,39087,2543
70,27210,2102
71,17341,1539
72,10119,1082
73,5673,688
74,2837,464
75,1432,269
76,711,159
77,316,92
78,126,49
79,77,22
80,22,18
81,10,7
82,5,3
83,0,1
84,0,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
