1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,2,0
8,1,0
9,3,0
10,2,0
11,2,0
12,1,0
13,2,0
14,3,0
15,5,0
16,5,1
17,4,0
18,5,0
19,2,0
20,5,0
21,4,0
22,8,1
23,5,0
24,11,1
25,12,0
26,13,1
27,14,1
28,15,0
29,20,0
30,24,2
31,32,3
32,39,2
33,43,2
34,51,2
35,75,3
36,80,2
37,104,6
38,127,6
39,130,8
40,200,12
41,239,6
42,314,14
43,358,23
44,411,26
45,551,21
46,606,29
47,685,42
48,843,47
49,961,51
50,1173,74
51,1378,95
52,1707,76
53,2027,115
54,2413,112
55,3033,159
56,3423,165
57,4244,218
58,4982,262
59,6059,283
60,7052,368
61,8432,452
62,10218,486
63,12032,629
64,14418,762
65,17418,917
66,20699,1051
67,24602,1305
68,29635,1511
69,35229,1889
70,41892,2158
71,48874,2514
72,52404,2795
73,48163,2785
74,38368,2564
75,27603,2101
76,17536,1631
77,10370,1174
78,5776,754
79,2907,477
80,1496,272
81,738,178
82,303,88
83,151,54
84,50,34
85,26,14
86,13,11
87,6,7
88,0,6
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
