1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,3,0
10,2,0
11,7,0
12,7,0
13,4,0
14,8,0
15,6,1
16,3,0
17,8,1
18,5,0
19,12,1
20,16,0
21,8,1
22,23,2
23,19,3
24,29,2
25,42,2
26,41,3
27,37,3
28,79,1
29,75,2
30,73,5
31,86,4
32,120,8
33,125,11
34,142,6
35,154,7
36,212,12
37,231,9
38,250,24
39,265,24
40,318,21
41,354,22
42,366,23
43,511,34
44,644,31
45,727,39
46,942,35
47,1200,52
48,1365,61
49,1734,77
50,2042,96
51,2453,117
52,2920,155
53,3526,204
54,4295,216
55,5109,232
56,6089,277
57,7184,387
58,8731,451
59,10503,546
60,12451,622
61,14927,818
62,17696,948
63,21639,1107
64,25667,1329
65,30763,1597
66,36923,1843
67,43657,2308
68,50396,2709
69,52335,2882
70,47201,2914
71,37376,2516
72,25744,2088
73,16350,1481
74,9498,1094
75,5193,666
76,2618,439
77,1319,258
78,637,155
79,279,84
80,138,41
81,46,28
82,24,12
83,8,8
84,2,6
85,3,1
86,0,1
87,1,3
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
