1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,10,0
7,9,0
8,15,0
9,16,1
10,18,1
11,15,1
12,12,1
13,9,0
14,16,3
15,13,2
16,19,2
17,24,3
18,26,1
19,34,2
20,35,5
21,48,0
22,52,1
23,60,3
24,81,6
25,87,4
26,101,8
27,117,4
28,163,5
29,166,8
30,205,10
31,282,10
32,311,16
33,352,21
34,480,23
35,569,31
36,786,27
37,973,40
38,1080,47
39,1224,60
40,1540,85
41,1801,79
42,2230,113
43,2607,128
44,3113,147
45,3721,219
46,4277,231
47,5173,285
48,6270,307
49,7353,419
50,8568,443
51,10686,543
52,12361,695
53,14726,777
54,17651,938
55,20965,1078
56,25191,1297
57,30475,1627
58,36172,1871
59,43121,2284
60,49483,2607
61,51733,2776
62,46661,2817
63,36538,2472
64,25132,1985
65,16044,1491
66,9169,1047
67,5003,620
68,2542,427
69,1227,256
70,560,139
71,272,86
72,116,49
73,48,20
74,19,10
75,18,4
76,3,2
77,0,3
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
