1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,2,0
9,1,0
10,3,0
11,3,1
12,1,0
13,1,0
14,0,0
15,2,1
16,2,0
17,2,0
18,2,0
19,0,0
20,3,0
21,1,0
22,4,0
23,1,0
24,1,1
25,4,1
26,1,0
27,3,1
28,3,0
29,3,1
30,5,0
31,7,0
32,9,1
33,7,0
34,15,0
35,6,0
36,10,1
37,10,1
38,12,1
39,13,1
40,27,3
41,33,0
42,32,0
43,43,3
44,41,1
45,44,4
46,46,7
47,67,0
48,86,5
49,118,4
50,115,4
51,150,5
52,186,10
53,208,11
54,244,7
55,290,14
56,317,13
57,408,20
58,453,29
59,608,34
60,664,38
61,785,33
62,946,46
63,1159,70
64,1404,75
65,1616,85
66,1912,108
67,2401,116
68,2832,134
69,3458,180
70,4008,203
71,4859,240
72,5844,315
73,6963,352
74,8544,432
75,10229,514
76,12130,620
77,14354,744
78,17360,901
79,20389,1068
80,24348,1242
81,29649,1471
82,35190,1913
83,42239,2141
84,49208,2587
85,52753,2820
86,48934,2902
87,39238,2583
88,27765,2074
89,17855,1554
90,10681,1149
91,5722,744
92,3047,445
93,1504,297
94,699,172
95,333,107
96,155,52
97,64,31
98,37,8
99,8,8
100,10,6
101,0,4
102,2,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
