1,1,0
2,0,0
3,1,0
4,4,0
5,11,0
6,21,0
7,19,0
8,9,0
9,31,1
10,30,0
11,31,0
12,46,2
13,62,1
14,79,5
15,111,4
16,123,5
17,141,6
18,200,9
19,226,9
20,269,9
21,334,27
22,402,20
23,469,22
24,550,23
25,687,30
26,801,41
27,945,44
28,1124,62
29,1349,67
30,1645,88
31,1889,98
32,2401,121
33,2911,121
34,3297,195
35,3968,209
36,4791,258
37,5798,260
38,7038,333
39,8400,401
40,9885,504
41,12053,596
42,14171,725
43,17240,896
44,20713,1054
45,24773,1259
46,29491,1477
47,35447,1865
48,42563,2126
49,50054,2540
50,54306,2893
51,50795,2930
52,41160,2677
53,29721,2272
54,19117,1664
55,11395,1179
56,6194,826
57,3266,487
58,1556,322
59,839,170
60,364,101
61,152,61
62,77,23
63,33,14
64,19,4
65,7,6
66,1,0
67,0,0
68,0,0
69,0,1
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
