1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,0
14,0,0
15,2,0
16,2,0
17,1,0
18,4,0
19,1,0
20,4,0
21,3,0
22,8,0
23,6,0
24,3,0
25,1,1
26,1,2
27,2,0
28,1,1
29,1,1
30,2,2
31,2,1
32,1,1
33,1,0
34,0,0
35,2,0
36,0,1
37,2,0
38,0,0
39,0,1
40,0,0
41,2,2
42,2,0
43,0,0
44,1,0
45,0,0
46,0,0
47,0,0
48,1,0
49,1,0
50,1,0
51,1,0
52,4,1
53,4,0
54,4,0
55,3,0
56,1,0
57,9,0
58,9,0
59,11,0
60,22,1
61,21,0
62,23,0
63,16,0
64,40,4
65,54,2
66,84,1
67,96,4
68,118,4
69,135,5
70,140,9
71,179,7
72,201,9
73,273,23
74,305,15
75,389,21
76,439,21
77,540,29
78,723,29
79,809,32
80,933,45
81,1158,55
82,1456,74
83,1724,81
84,2064,106
85,2433,130
86,2828,154
87,3426,167
88,4046,229
89,4941,266
90,5906,300
91,7126,357
92,8428,445
93,10217,517
94,12345,611
95,14432,708
96,17046,975
97,20569,1054
98,24440,1242
99,29321,1578
100,34649,1836
101,41330,2089
102,48305,2551
103,51900,2842
104,48161,2848
105,38897,2620
106,27981,2122
107,17599,1628
108,10585,1150
109,5830,759
110,3059,476
111,1510,276
112,696,161
113,335,98
114,144,49
115,54,30
116,34,22
117,18,9
118,5,2
119,4,2
120,1,0
