1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,4,0
8,1,0
9,3,0
10,3,0
11,3,1
12,6,1
13,8,1
14,6,0
15,5,0
16,8,0
17,12,1
18,17,0
19,16,0
20,23,2
21,23,2
22,19,0
23,24,0
24,36,2
25,40,4
26,59,5
27,39,2
28,65,5
29,90,6
30,95,6
31,140,2
32,144,7
33,194,11
34,241,11
35,285,18
36,342,14
37,358,21
38,484,22
39,578,27
40,659,27
41,834,51
42,938,58
43,1047,57
44,1233,67
45,1597,89
46,1970,94
47,2355,113
48,2779,130
49,3322,136
50,4027,245
51,4910,243
52,5736,298
53,6950,368
54,8375,406
55,9966,486
56,11972,621
57,14351,720
58,16858,859
59,20424,1054
60,25069,1252
61,29656,1543
62,35592,1786
63,42508,2058
64,49790,2531
65,52554,2952
66,49147,2908
67,39686,2651
68,28168,2138
69,17986,1571
70,10632,1131
71,5769,785
72,3094,503
73,1580,295
74,686,143
75,341,103
76,150,48
77,51,22
78,29,17
79,12,11
80,4,3
81,1,2
82,0,2
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
