1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,2,0
8,3,0
9,0,0
10,0,0
11,2,1
12,6,1
13,4,0
14,10,1
15,8,0
16,4,0
17,10,0
18,8,1
19,10,0
20,10,1
21,9,1
22,12,3
23,19,2
24,14,1
25,11,1
26,19,0
27,22,2
28,22,1
29,49,2
30,46,3
31,63,4
32,74,4
33,76,6
34,119,6
35,116,7
36,171,9
37,159,9
38,238,8
39,276,14
40,313,16
41,395,23
42,517,22
43,604,29
44,673,33
45,800,43
46,889,42
47,1169,57
48,1334,78
49,1590,86
50,2013,101
51,2381,124
52,2832,153
53,3362,175
54,4134,201
55,5026,259
56,5865,306
57,6917,339
58,8396,432
59,10026,522
60,11989,621
61,14272,755
62,17338,906
63,20571,991
64,24745,1284
65,29392,1559
66,35206,1824
67,41221,2189
68,48487,2499
69,51782,2814
70,48012,2863
71,38718,2589
72,27357,2131
73,17774,1641
74,10495,1096
75,5668,813
76,3122,445
77,1498,278
78,673,170
79,356,81
80,162,56
81,61,25
82,22,16
83,6,10
84,7,2
85,2,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
