1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,7,0
15,3,0
16,2,0
17,8,0
18,12,1
19,8,0
20,11,1
21,12,0
22,9,2
23,18,0
24,18,2
25,15,0
26,17,2
27,36,5
28,43,0
29,43,2
30,69,1
31,71,7
32,75,4
33,105,1
34,114,6
35,136,9
36,167,9
37,203,8
38,233,6
39,262,15
40,369,27
41,452,24
42,516,32
43,591,20
44,744,29
45,879,61
46,1082,40
47,1198,75
48,1486,86
49,1723,94
50,1920,106
51,2332,141
52,2833,168
53,3369,178
54,4079,221
55,4957,252
56,5783,303
57,6807,355
58,8231,459
59,10085,504
60,12061,621
61,14252,689
62,17161,865
63,20393,1034
64,24284,1278
65,29266,1507
66,35246,1729
67,41608,2149
68,48761,2440
69,52906,2722
70,49736,2884
71,40393,2661
72,29006,2252
73,18668,1650
74,11338,1189
75,6143,769
76,3224,483
77,1565,303
78,790,191
79,366,112
80,158,41
81,75,28
82,35,14
83,16,5
84,7,4
85,2,3
86,1,1
87,1,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
