1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,2,1
9,3,0
10,5,0
11,7,0
12,13,0
13,25,0
14,28,1
15,28,0
16,47,0
17,40,1
18,59,2
19,75,4
20,70,5
21,80,4
22,91,2
23,118,11
24,168,9
25,213,15
26,226,11
27,332,12
28,397,19
29,421,25
30,523,26
31,602,26
32,718,29
33,952,49
34,1085,46
35,1280,55
36,1429,71
37,1818,105
38,2201,101
39,2585,121
40,3078,155
41,3888,172
42,4565,189
43,5424,257
44,6513,366
45,7758,379
46,9566,475
47,11313,579
48,13518,664
49,16645,821
50,19816,972
51,23452,1211
52,28364,1365
53,33367,1681
54,40512,2067
55,47906,2418
56,53454,2873
57,52629,3056
58,44672,2833
59,32759,2269
60,21983,1817
61,13174,1279
62,7678,931
63,4039,606
64,1993,366
65,962,237
66,493,115
67,184,89
68,90,41
69,38,12
70,20,4
71,4,10
72,4,4
73,2,4
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
