1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,10,0
7,5,0
8,9,0
9,11,0
10,7,1
11,6,0
12,13,0
13,22,3
14,11,0
15,27,1
16,40,0
17,40,3
18,47,1
19,57,3
20,48,1
21,62,7
22,64,6
23,113,1
24,122,4
25,142,7
26,192,8
27,243,11
28,266,17
29,344,18
30,405,19
31,545,27
32,599,29
33,694,42
34,883,38
35,1083,41
36,1354,57
37,1565,77
38,1838,97
39,2107,124
40,2431,121
41,3123,156
42,3947,187
43,4686,221
44,5479,283
45,6570,341
46,7830,406
47,9407,515
48,11390,599
49,13660,709
50,16165,816
51,19436,951
52,23417,1207
53,27440,1396
54,33349,1788
55,39982,2079
56,47366,2445
57,52551,2735
58,52234,3001
59,43962,2764
60,32620,2429
61,22064,1804
62,13042,1253
63,7341,925
64,4002,569
65,2062,388
66,1007,202
67,470,120
68,210,69
69,97,44
70,35,16
71,21,16
72,10,3
73,0,4
74,0,0
75,1,1
76,0,1
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
