1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,3,0
12,2,0
13,2,0
14,2,0
15,2,0
16,4,0
17,4,0
18,8,0
19,8,1
20,11,1
21,22,0
22,34,0
23,42,1
24,32,2
25,40,2
26,40,1
27,46,7
28,48,5
29,76,4
30,62,4
31,91,6
32,85,11
33,113,8
34,101,5
35,129,12
36,145,12
37,169,14
38,244,14
39,264,17
40,337,17
41,448,18
42,515,30
43,602,35
44,734,39
45,885,43
46,1075,43
47,1240,61
48,1528,77
49,1873,86
50,2245,112
51,2667,123
52,2969,181
53,3565,186
54,4319,236
55,5297,275
56,6138,340
57,7394,395
58,8801,427
59,10504,528
60,12708,674
61,15008,758
62,18111,896
63,21507,1119
64,25757,1314
65,30670,1569
66,37001,1891
67,43641,2220
68,50559,2633
69,52190,2985
70,47115,2864
71,36438,2562
72,25425,1988
73,16222,1479
74,9330,1015
75,5019,651
76,2569,439
77,1220,247
78,617,179
79,285,90
80,120,53
81,55,34
82,19,15
83,6,6
84,1,3
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
