1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,0
9,0,0
10,2,0
11,6,0
12,1,0
13,0,0
14,3,0
15,0,0
16,1,2
17,2,0
18,3,0
19,3,0
20,0,1
21,1,0
22,3,1
23,10,0
24,3,0
25,8,0
26,2,0
27,10,1
28,8,0
29,8,0
30,9,0
31,8,1
32,19,2
33,18,2
34,21,2
35,31,2
36,46,0
37,43,1
38,59,2
39,90,5
40,88,3
41,111,4
42,127,8
43,186,7
44,193,7
45,238,11
46,282,14
47,299,14
48,368,30
49,457,18
50,545,36
51,737,35
52,805,41
53,990,46
54,1153,66
55,1303,66
56,1673,86
57,1939,102
58,2366,130
59,2819,176
60,3320,186
61,4097,219
62,4885,261
63,5668,287
64,6849,357
65,8329,431
66,10015,503
67,12258,624
68,14423,716
69,17353,898
70,20201,1097
71,24436,1228
72,29169,1501
73,34710,1727
74,41606,2229
75,49244,2549
76,53357,2886
77,50613,2950
78,41265,2594
79,29705,2169
80,19232,1667
81,11266,1203
82,6244,805
83,3424,479
84,1633,303
85,790,169
86,376,91
87,158,55
88,74,33
89,33,11
90,8,5
91,6,4
92,2,7
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
