1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,3,0
10,4,0
11,3,0
12,5,0
13,12,0
14,20,0
15,19,1
16,18,1
17,21,1
18,34,1
19,49,1
20,73,4
21,85,3
22,106,3
23,122,7
24,159,7
25,209,8
26,234,5
27,239,8
28,333,13
29,404,24
30,405,13
31,534,23
32,621,37
33,722,40
34,845,55
35,1086,64
36,1269,67
37,1549,70
38,1860,108
39,2284,140
40,2572,150
41,3160,157
42,3795,195
43,4625,239
44,5574,274
45,6430,350
46,7825,399
47,9420,489
48,11210,616
49,13302,685
50,15996,821
51,19398,1008
52,23230,1182
53,27692,1374
54,33539,1646
55,39609,2038
56,47381,2444
57,53344,2793
58,52390,3029
59,44328,2728
60,33336,2393
61,21927,1808
62,13490,1358
63,7539,879
64,4067,598
65,2059,358
66,1011,207
67,456,118
68,203,71
69,86,31
70,37,11
71,24,14
72,5,6
73,1,3
74,2,0
75,0,3
76,0,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
