1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,2,0
15,4,0
16,3,0
17,1,0
18,1,0
19,2,0
20,2,0
21,4,0
22,0,0
23,0,0
24,1,1
25,1,1
26,0,1
27,2,0
28,1,0
29,2,0
30,4,1
31,2,0
32,8,1
33,19,0
34,25,0
35,30,0
36,29,2
37,22,0
38,25,2
39,33,1
40,51,2
41,64,4
42,58,5
43,95,6
44,109,5
45,129,5
46,133,9
47,162,5
48,199,9
49,210,9
50,302,23
51,348,12
52,395,25
53,537,26
54,642,25
55,769,30
56,983,42
57,1127,65
58,1343,70
59,1524,92
60,1950,87
61,2296,113
62,2840,133
63,3196,174
64,4003,206
65,4551,241
66,5466,306
67,6505,383
68,8051,415
69,9749,534
70,11594,577
71,13766,682
72,16590,836
73,19875,976
74,23542,1170
75,27983,1500
76,33060,1779
77,39896,2102
78,47493,2507
79,52870,2817
80,50637,2915
81,43122,2825
82,31392,2296
83,20596,1731
84,12369,1315
85,7042,820
86,3675,520
87,1945,336
88,923,190
89,409,110
90,165,48
91,76,37
92,34,23
93,19,9
94,7,5
95,1,1
96,1,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
