1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,8,0
8,10,0
9,8,0
10,9,0
11,20,1
12,17,0
13,32,3
14,27,0
15,33,2
16,52,1
17,64,2
18,59,2
19,80,4
20,115,3
21,119,9
22,124,5
23,164,12
24,198,13
25,230,11
26,284,18
27,329,15
28,400,24
29,428,28
30,588,30
31,691,45
32,834,54
33,1024,55
34,1310,69
35,1436,75
36,1692,75
37,2058,107
38,2382,115
39,2834,160
40,3409,171
41,4007,202
42,4667,261
43,5707,284
44,7002,366
45,8444,422
46,10040,538
47,11765,658
48,14203,752
49,17085,845
50,20336,1016
51,24395,1314
52,28852,1574
53,34858,1786
54,41120,2138
55,48300,2579
56,52085,2866
57,49037,2858
58,40120,2664
59,28886,2233
60,18802,1644
61,11076,1196
62,6179,787
63,3307,513
64,1635,289
65,729,155
66,328,88
67,169,64
68,73,37
69,39,14
70,6,10
71,7,6
72,1,4
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
