1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,1,0
7,0,0
8,0,0
9,1,1
10,0,0
11,0,0
12,2,0
13,3,0
14,2,0
15,9,0
16,8,0
17,2,0
18,3,0
19,8,0
20,5,0
21,12,0
22,21,0
23,32,1
24,28,0
25,33,0
26,35,1
27,32,3
28,35,3
29,48,3
30,51,1
31,78,2
32,88,3
33,75,5
34,97,6
35,126,6
36,156,11
37,193,9
38,210,9
39,234,13
40,284,20
41,333,13
42,410,11
43,509,21
44,603,29
45,714,29
46,826,43
47,1071,33
48,1288,49
49,1457,73
50,1785,89
51,2074,110
52,2498,127
53,3015,159
54,3569,192
55,4326,222
56,5058,269
57,6270,345
58,7468,352
59,8867,482
60,10596,541
61,12776,635
62,14864,786
63,17915,891
64,21836,1088
65,25938,1368
66,31729,1610
67,38094,1869
68,45127,2337
69,51668,2682
70,52597,2827
71,47238,2791
72,36786,2561
73,24930,2004
74,15676,1456
75,9197,1044
76,4877,677
77,2477,443
78,1250,231
79,610,130
80,264,82
81,134,44
82,55,31
83,19,23
84,7,5
85,5,3
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
